"1507.08442","Scott Waitukaitis R","Scott Waitukaitis and Martin van Hecke","Origami building blocks: generic and special 4-vertices","8 pages, 9 figures",,"10.1103/PhysRevE.93.023003",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four rigid panels connected by hinges that meet at a point form a 4-vertex,
the fundamental building block of origami metamaterials. Here we show how the
geometry of 4-vertices, given by the sector angles of each plate, affects their
folding behavior. For generic vertices, we distinguish three vertex types and
two subtypes. We establish relationships based on the relative sizes of the
sector angles to determine which folds can fully close and the possible
mountain-valley assignments. Next, we consider what occurs when sector angles
or sums thereof are set equal, which results in 16 special vertex types. One of
these, flat-foldable vertices, has been studied extensively, but we show that a
wide variety of qualitatively different folding motions exist for the other 15
special and 3 generic types. Our work establishes a straightforward set of
rules for understanding the folding motion of both generic and special
4-vertices and serves as a roadmap for designing origami metamaterials.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:24:20 GMT""}]","2016-03-23"
"1507.08443","Grigoris Maravelias","G. Maravelias, M. Kraus, A. Aret","Disk tracing for B[e] supergiants in the Magellanic Clouds","2 pages; 1 figure; submitted to the proceedings of the Physics of
  Evolved Stars - A conference dedicated to the memory of Olivier Chesneau,
  Nice, France, June 8-12, 2015",,"10.1051/eas/1571051",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  B[e] supergiants are evolved massive stars with a complex circumstellar
environment. A number of important emission features probe the structure and
the kinematics of the circumstellar material. In our survey of Magellanic Cloud
B[e] supergiants we focus on the [OI] and [CaII] emission lines, which we
identified in four more objects.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:44:50 GMT""}]","2015-12-09"
"1507.08444","Indre Zliobaite","Indre Zliobaite and Mikhail Khokhlov","Optimal estimates for short horizon travel time prediction in urban
  areas",,,,,"cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Increasing popularity of mobile route planning applications based on GPS
technology provides opportunities for collecting traffic data in urban
environments. One of the main challenges for travel time estimation and
prediction in such a setting is how to aggregate data from vehicles that have
followed different routes, and predict travel time for other routes of
interest. One approach is to predict travel times for route segments, and sum
those estimates to obtain a prediction for the whole route. We study how to
obtain optimal predictions in this scenario. It appears that the optimal
estimate, minimizing the expected mean absolute error, is a combination of the
mean and the median travel times on each segment, where the combination
function depends on the number of segments in the route of interest. We present
a methodology for obtaining such predictions, and demonstrate its effectiveness
with a case study using travel time data from a district of St. Petersburg
collected over one year. The proposed methodology can be applied for real-time
prediction of expected travel times in an urban road network.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:46:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2015 08:45:42 GMT""}]","2015-08-11"
"1507.08445","Ankan Bansal","Ankan Bansal and K.S. Venkatesh","People Counting in High Density Crowds from Still Images",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method of estimating the number of people in high density crowds
from still images. The method estimates counts by fusing information from
multiple sources. Most of the existing work on crowd counting deals with very
small crowds (tens of individuals) and use temporal information from videos.
Our method uses only still images to estimate the counts in high density images
(hundreds to thousands of individuals). At this scale, we cannot rely on only
one set of features for count estimation. We, therefore, use multiple sources,
viz. interest points (SIFT), Fourier analysis, wavelet decomposition, GLCM
features and low confidence head detections, to estimate the counts. Each of
these sources gives a separate estimate of the count along with confidences and
other statistical measures which are then combined to obtain the final
estimate. We test our method on an existing dataset of fifty images containing
over 64000 individuals. Further, we added another fifty annotated images of
crowds and tested on the complete dataset of hundred images containing over
87000 individuals. The counts per image range from 81 to 4633. We report the
performance in terms of mean absolute error, which is a measure of accuracy of
the method, and mean normalised absolute error, which is a measure of the
robustness.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:47:31 GMT""}]","2015-07-31"
"1507.08446","Lucia De Luca","Marco Cicalese, Lucia De Luca, Matteo Novaga, Marcello Ponsiglione","Ground states of a two phase model with cross and self attractive
  interactions",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variational model for two interacting species (or phases),
subject to cross and self attractive forces. We show existence and several
qualitative properties of minimizers. Depending on the strengths of the forces,
different behaviors are possible: phase mixing or phase separation with nested
or disjoint phases. In the case of Coulomb interaction forces, we characterize
the ground state configurations.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:48:03 GMT""}]","2015-07-31"
"1507.08447","Minati Mishra Dr.","Minati Mishra","Ethical, Legal and Social aspects of Information and Communication
  Technology","Proceedings of UGC sponsored Seminar on Ethics and Human Values,Sept
  2007, 66-71",,,,"cs.CY","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this era of computers and communication technology where computers and
internet have made their ways to every sphere of life from offices to
residences, reservation counters to banks to post offices, small retail shops
to big organizations, health care units to entertainment industries etc., there
emerged numerous questions regarding the ethical and legal uses of Information
and Communication Technology (ICT). Like any other technological inventions ICT
too has created both positive and negative impacts on the society. This paper
aims at exploring some of these issues in brief.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:48:59 GMT""}]","2015-07-31"
"1507.08448","C\'ecile Mailler","Antoine Genitrini and C\'ecile Mailler","Generalised and Quotient Models for Random And/Or Trees and Application
  to Satisfiability","Long version of arXiv:1304.5615",,,,"math.CO math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article is motivated by the following satisfiability question: pick
uniformly at random an and/or Boolean expression of length n, built on a set of
k_n Boolean variables. What is the probability that this expression is
satisfiable? asymptotically when n tends to infinity?
  The model of random Boolean expressions developed in the present paper is the
model of Boolean Catalan trees, already extensively studied in the literature
for a constant sequence (k_n)_{n\geq 1}. The fundamental breakthrough of this
paper is to generalise the previous results to any (reasonable) sequence of
integers (k_n)_{n\geq 1}, which enables us, in particular, to solve the above
satisfiability question.
  We also analyse the effect of introducing a natural equivalence relation on
the set of Boolean expressions. This new ""quotient"" model happens to exhibit a
very interesting threshold (or saturation) phenomenon at k_n = n/ln n.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:52:14 GMT""}]","2015-07-31"
"1507.08449","David Vilares","David Vilares and Carlos G\'omez-Rodr\'iguez and Miguel A. Alonso","One model, two languages: training bilingual parsers with harmonized
  treebanks","7 pages, 4 tables, 1 figure",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce an approach to train lexicalized parsers using bilingual corpora
obtained by merging harmonized treebanks of different languages, producing
parsers that can analyze sentences in either of the learned languages, or even
sentences that mix both. We test the approach on the Universal Dependency
Treebanks, training with MaltParser and MaltOptimizer. The results show that
these bilingual parsers are more than competitive, as most combinations not
only preserve accuracy, but some even achieve significant improvements over the
corresponding monolingual parsers. Preliminary experiments also show the
approach to be promising on texts with code-switching and when more languages
are added.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:53:11 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 14:57:45 GMT""}]","2016-05-20"
"1507.08450","Yury Tsyganov S","Yu. Tsyganov","Reaction natYb+48Ca->217Th+3n: auto calibration process for DSSSD
  detector application (particular case)","The DGFRS long-term experiments",,,,"physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Dubna Gas-Filled Recoil Separator (DGFRS) is the mostly effective setup
in use for the field of synthesis of superheavy elements. Application of DSSSD
detector provides more precise energy and position detection for both implanted
recoils and their alpha decays. To minimize contribution of background products
the method of fctive correlation is applied at the DGFRS. To apply this method
a precise calibration for 48 front strips is strongly required. Method of three
peaks auto calibration is proposed with a first approximation step with 9.26
MeV 217Th peaks. Examples of alpha-decay original spectra and spectra after
filtration procedures are presented.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:53:54 GMT""}]","2015-07-31"
"1507.08451","Murray Olsen Dr","M.K. Olsen","Spreading of entanglement and steering along small Bose-Hubbard chains","25 pages, 13 figures","Phys. Rev. A 92, 033627 (2015)","10.1103/PhysRevA.92.033627",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate how entanglement spreads along small Bose-Hubbard chains, with
only the first well initially occupied by a mesoscopic number of atoms, as the
number of sites increases. For two- and three-well chains in the
non-interacting case, we are able to obtain analytical solutions and show that
the presence of entanglement depends on having a sub-Poissonian state of the
atoms in the first well. In these cases, the correlations we calculate are
completely periodic. Restoring the collisional interactions or moving to a
four-well chain necessitates a numerical treatment, for which we use the fully
quantum positive-P representation. We examine two different correlations and
find that adding collisional interactions destroys the periodicity of the
correlations and causes them to degrade with time. This happens well before
there is a noticeable effect on the periodicity of the solutions for the number
of atoms in each well.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 10:54:23 GMT""}]","2015-10-07"
"1507.08452","Shashi Narayan","Shashi Narayan and Claire Gardent","Unsupervised Sentence Simplification Using Deep Semantics","10 pages, INLG 2016",,,,"cs.CL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel approach to sentence simplification which departs from
previous work in two main ways. First, it requires neither hand written rules
nor a training corpus of aligned standard and simplified sentences. Second,
sentence splitting operates on deep semantic structure. We show (i) that the
unsupervised framework we propose is competitive with four state-of-the-art
supervised systems and (ii) that our semantic based approach allows for a
principled and effective handling of sentence splitting.
","[{""version"":""v1"",""created"":""Thu, 30 Jul 2015 11:05:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Aug 2016 12:20:35 GMT""},{""version"":""v3"",""created"":""Wed, 7 Sep 2016 16:43:38 GMT""}]","2016-09-08"
