"1502.00265","Jairo Mendez-Abreu","J. Mendez-Abreu (School of Physics and Astronomy, University of St
  Andrews)","The intrinsic shape of galaxy bulges","Invited Review to appear in ""Galactic Bulges"" Editors: Laurikainen
  E., Peletier R., Gadotti D. Springer Publishing. 24 pages, 7 figures",,"10.1007/978-3-319-19378-6_2",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The knowledge of the intrinsic three-dimensional (3D) structure of galaxy
components provides crucial information about the physical processes driving
their formation and evolution. In this paper I discuss the main developments
and results in the quest to better understand the 3D shape of galaxy bulges. I
start by establishing the basic geometrical description of the problem. Our
understanding of the intrinsic shape of elliptical galaxies and galaxy discs is
then presented in a historical context, in order to place the role that the 3D
structure of bulges play in the broader picture of galaxy evolution. Our
current view on the 3D shape of the Milky Way bulge and future prospects in the
field are also depicted.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:38:01 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2015 11:21:15 GMT""}]","2015-12-09"
"1502.00266","Yong  Chung","Yong Hee Chung","Evaluation of Stopping Powers of Superheavy Ions with $\it{Z}$ up to 124
  in Al and U","12 pages, 12 figures",,,,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electronic and nuclear stopping powers of superheavy ions with $\it{Z}$ up to
124 and $\it{A}$=300 in Al and U were estimated in the energy range of
0.01-0.20 MeV/u. The corresponding stopping powers were estimated using
stopping powers of ions with 6$\leq$$\it{Z}$$\leq$92 obtained from SRIM. The
results were compared with those deduced from Northcliffe and Schilling$'$s
stopping-power tables and with experimental data for $^{16}$O and $^{19}$F ions
in Al. Estimated electronic stopping powers of the light ions agreed better
with their experimental values above 0.10 MeV/u than the SRIM data.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:39:44 GMT""}]","2015-02-03"
"1502.00267","Victor N. Pervushin","Victor N. Pervushin, Andrej B. Arbuzov, Alexander Yu. Cherny, Vadim I.
  Shilin, Rashid G. Nazmitdinov, Alexander E. Pavlov, Konstantin N. Pichugin,
  and Alexander F. Zakharov","Origin of masses in the Early Universe","5 pages, no figures, to be published in proceedings of the XXII
  International Baldin Seminar on High Energy Physics Problems ""Relativistic
  Nuclear Physics and Quantum Chromodynamics"", Dubna, Russina, September 15-20,
  2014",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New model is suggested, where the Casimir mechanism is the source of masses
and conformal symmetry breaking at the Planck epoch in the beginning of the
Universe. The mechanism is the Casimir energy and associated condensate, which
are resulted from the vacuum postulate and normal ordering of the conformal
invariant Hamiltonian with respect to the quantum elementary field operators.
It is shown that the Casimir top-quark condensate specifies the value of the
Higgs particle mass without involving the Higgs tachyon mass, which is put
equal to zero. The Casimir mechanism yields another value of the coupling
constant for the self-interaction of scalar field than the standard model does.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:49:39 GMT""}]","2015-02-03"
"1502.00268","Kjetil M.D Hals","Kjetil M. D. Hals, Karsten Flensberg and Mark S. Rudner","Nonlocal Damping of Helimagnets in One-Dimensional Interacting Electron
  Systems","Final version accepted by Physical Review B","Phys. Rev. B 92, 094403 (2015)","10.1103/PhysRevB.92.094403","NBI QDEV CMT 2015","cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the magnetization relaxation of a one-dimensional helimagnetic
system coupled to interacting itinerant electrons. The relaxation is assumed to
result from the emission of plasmons, the elementary excitations of the
one-dimensional interacting electron system, caused by slow changes of the
magnetization profile. This dissipation mechanism leads to a highly nonlocal
form of magnetization damping that is strongly dependent on the
electron-electron interaction. Forward scattering processes lead to a spatially
constant damping kernel, while backscattering processes produce a spatially
oscillating contribution. Due to the nonlocal damping, the thermal fluctuations
become spatially correlated over the entire system. We estimate the
characteristic magnetization relaxation times for magnetic quantum wires and
nuclear helimagnets.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:58:37 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2015 09:10:49 GMT""}]","2015-10-12"
"1502.00269","Iain Moffatt","Iain Moffatt","Ribbon graph minors and low-genus partial duals",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give an excluded minor characterisation of the class of ribbon graphs that
admit partial duals of Euler genus at most one.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 14:59:14 GMT""}]","2015-02-03"
"1502.00270","Sylvain Gigan","Sam Schott, Jacopo Bertolotti, Jean-Francois L\'eger, Laurent
  Bourdieu, Sylvain Gigan","Characterization of the angular memory effect of scattered light in
  biological tissues",,"Optics Express 23, 13505 (2015)","10.1364/OE.23.013505",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High resolution optical microscopy is essential in neuroscience but suffers
from scattering in biological tissues. It therefore grants access to
superficial layers only. Recently developed techniques use scattered photons
for imaging by exploiting angular correlations in transmitted light and could
potentially increase imaging depths. But those correlations (`angular memory
effect') are of very short range and, in theory, only present behind and not
inside scattering media. From measurements on neural tissues and complementary
simulations, we find that strong forward scattering in biological tissues can
enhance the memory effect range (and thus the possible field-of-view) by more
than an order of magnitude compared to isotropic scattering for $\sim$1\,mm
thick tissue layers.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 15:00:33 GMT""}]","2015-05-27"
"1502.00271","Katarzyna G\'orska","K. G\'orska and W. A. Woyczynski","Explicit representations for multiscale L\'evy processes, and
  asymptotics of multifractal conservation laws",,"J. Math. Phys. \textbf{56}, 083511 (2015)","10.1063/1.4928047",,"math-ph math.MP math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear conservation laws driven by L\'evy processes have solutions which,
in the case of supercritical nonlinearities, have an asymptotic behavior
dictated by the solutions of the linearized equations. Thus the explicit
representation of the latter is of interest in the nonlinear theory. In this
paper we concentrate on the case where the driving L\'evy process is a
multiscale stable (anomalous) diffusion, which corresponds to the case of
multifractal conservation laws considered in [1-4]. The explicit
representations, building on the previous work on single-scale problems (see,
e.g.,[5]), are developed in terms of the special functions (such as Meijer G
functions), and are amenable to direct numerical evaluations of relevant
probabilities.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 15:15:39 GMT""}]","2015-10-09"
"1502.00272","Ivan Khaymovich","I.M. Khaymovich, V.F. Maisi, J.P. Pekola, and A.S. Mel'nikov","Interplay of charge and vorticity quantization in superconducting
  Coulomb blockaded island","6 pages, 4 figures","Phys. Rev. B 92, 020501(R) (2015)","10.1103/PhysRevB.92.020501",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular momentum or vorticity of Cooper pairs is shown to affect strongly
the charge transfer through a small superconducting (S) island of a single
electron transistor. This interplay of charge and rotational degrees of freedom
in a mesoscopic superconductor occurs through the effect of vorticity on the
quantum mechanical spectrum of electron-hole excitations. The subgap
quasiparticle levels in vortices can host an additional electron, thus,
suppressing the so-called parity effect in the S island. We propose to measure
this interaction between the quantized vorticity and electric charge via the
charge pumping effect caused by alternating vortex entry and exit controlled by
a periodic magnetic field.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 15:22:06 GMT""}]","2015-07-27"
"1502.00273","Sadek Al Harbat","Sadek Al Harbat","A note on affine links",,,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We view the $\tilde{A}$-type affine braid group as a subgroup of the $B$-type
braid group. We show that the $\tilde{A}$-type affine braid group surjects onto
the $A$-type braid group and we detect the kernel of this surjection using
Schreier's Theorem. We then describe an injection of the $B$-type braid group
into the $A$-type braid group which allows us finally to give a definition of
affine links, as closures of affine braids viewed as A-type braids after
composing the above injections, and we prove that the two conditions of Markov
are necessary and sufficient to get the same affine closure of any two affine
braids.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 15:32:55 GMT""}]","2015-02-03"
"1502.00274","Igor Vladimirov","Arash Kh. Sichani, Igor G. Vladimirov, Ian R. Petersen","A Gradient Descent Approach to Optimal Coherent Quantum LQG Controller
  Design","11 pages, 2 figures. A version of this paper will appear in the
  Proceedings of the 2015 American Control Conference, July 1-3, Chicago,
  Illinois, USA",,,,"quant-ph cs.CE cs.SY math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is concerned with the Coherent Quantum Linear Quadratic Gaussian
(CQLQG) control problem of finding a stabilizing measurement-free quantum
controller for a quantum plant so as to minimize an infinite-horizon mean
square performance index for the fully quantum closed-loop system. In
comparison with the observation-actuation structure of classical controllers,
the coherent quantum feedback is less invasive to the quantum dynamics and
quantum information. Both the plant and the controller are open quantum systems
whose dynamic variables satisfy the canonical commutation relations (CCRs) of a
quantum harmonic oscillator and are governed by linear quantum stochastic
differential equations (QSDEs). In order to correspond to such oscillators,
these QSDEs must satisfy physical realizability (PR) conditions, which are
organised as quadratic constraints on the controller matrices and reflect the
preservation of CCRs in time. The CQLQG problem is a constrained optimization
problem for the steady-state quantum covariance matrix of the plant-controller
system satisfying an algebraic Lyapunov equation. We propose a gradient descent
algorithm equipped with adaptive stepsize selection for the numerical solution
of the problem. The algorithm finds a local minimum of the LQG cost over the
parameters of the Hamiltonian and coupling operators of a stabilizing PR
quantum controller, thus taking the PR constraints into account. A convergence
analysis of the proposed algorithm is presented. A numerical example of a
locally optimal CQLQG controller design is provided to demonstrate the
algorithm performance.
","[{""version"":""v1"",""created"":""Sun, 1 Feb 2015 15:45:37 GMT""}]","2015-02-03"
